form	lemma	POS	morph
དགེ་	དགེ་	NOUN
བསྔོ་	བསྔོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཌཱཀྐི་		NON_WORD
ནཱིའི་		NON_WORD
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
པར་ཤོག་	པར་ཤོག་	NO_POS
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོ་	ཧོ་	NO_POS
།		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཤི་	ཤི་	VERB
		
།		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
།		PUNCT
		
གཏེར་	གཏེར་	NOUN
ཕུད་	ཕུད་	NO_POS
འདི་ཙམ་	འདི་ཙམ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཨ་	ཨ་	X
བྷྱ་		NON_WORD
ལཀྴཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
མིན་	མིན་	AUX
བརྩམས་	བརྩམས་	VERB
མིན་	མིན་	AUX
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
