form	lemma	POS	morph
༔		PUNCT
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཉེ་	མཉེ་	NO_POS
མོ་	གོ་	PART
སློང་	སློང་	VERB
ཏེ་	སྟེ་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བསྒྲོས་		NON_WORD
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
རྡོ་		
སེམས་	སེམས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བྲོ་	བྲོ་	VERB
ཏེ་	སྟེ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
མདོ་	མདོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
ར་	ལ་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཆད་	འཆད་	VERB
སྤེལ་	སྤེལ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྐྱོ་སངས་	སྐྱོ་སངས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
ན་བ་	ན་བ་	VERB
རྫི་		
མཐོང་	མཐོང་	VERB
།		PUNCT
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ལ་	ལ་	PART
ཡོག་	ཡོག་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
ཕོག་	ཕོག་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
གསོན་	གསོན་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཕོ་	ཕོ་	NOUN
རྣམས་	རྣམས་	DET
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྨིན་	སྨིན་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྲོ་	བྲོ་	VERB
བརྡ་	བརྡ་	NOUN
ཆོ་	ཆོ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཀོ་	ཀོ་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
ཡུལ་	ཡུལ་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བརྟུལ་	བརྟུལ་	NO_POS
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཀོའུ་		NON_WORD
མ་	མ་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
རྔམ་པ་	རྔམ་པ་	NO_POS
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་	ཆེ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
བསྟན་	བསྟན་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྣུབས་	བསྣུབས་	NO_POS
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
འཇའ་	འཇའ་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཤམ་བྷ་ལ་	ཤམ་བྷ་ལ་	PROPN
རུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བརྟུལ་	བརྟུལ་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འཇའ་	འཇའ་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྷེ་		NON_WORD
བྱེད་	བྱེད་	VERB
གཡའ་རི་	གཡའ་རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
མ་	མ་	PART
ལུས་རྫོགས་པ་	ལུས་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
གནང་	གནང་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
འཇའ་	འཇའ་	NOUN
སྐུ་	སྐུ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
པདྨོ་		NON_WORD
བཀོད་	བཀོད་	VERB
དུ་	ལ་	PART
རབ་	རབ་	ADV
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སློབ་འབངས་	སློབ་འབངས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
འཇའ་	འཇའ་	NOUN
སྐུ་	སྐུ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
འཆད་	འཆད་	VERB
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གསང་	གསང་	VERB
ཡེ་	ཡེ་	ADV
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དུང་	དུང་	NOUN
སྨན་དཀར་	སྨན་དཀར་	NO_POS
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
༔		PUNCT
མནྡྷ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ན་	ནས་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སྟོང་	སྟོང་	NUM
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ནུས་	ནུས་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འབད་པ་	འབད་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
		
ཚེ་རབས་	ཚེ་རབས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ལྷག་མེད་	ལྷག་མེད་	ADJ
འབྱངས་	འབྱངས་	NO_POS
༔		PUNCT
		
ས་ལམ་	ས་ལམ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
སྔོན་ལས་	སྔོན་ལས་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་	ནད་	NOUN
བྲལ་	བྲལ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
༔		PUNCT
		
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
མ་	མ་	PART
ཡི་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
		
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
དད་གུས་	དད་གུས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གང་	གང་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
ནད་ཡམས་	ནད་ཡམས་	OTHER
འཁྲུགས་	འཁྲུགས་	NO_POS
རྩོད་	རྩོད་	VERB
ལོ་ཉེས་	ལོ་ཉེས་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཀློག་འདོན་	ཀློག་འདོན་	OTHER
ན་	ལ་	PART
༔		PUNCT
		
ནད་ཡམས་	ནད་ཡམས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཞི་	ཞི་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལེགས་	ལེགས་	VERB
༔		PUNCT
		
བྱད་ཁ་	བྱད་ཁ་	NO_POS
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དམོད་པ་	དམོད་པ་	VERB
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞི་	ཞི་	VERB
༔		PUNCT
		
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཀློག་	ཀློག་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
༔		PUNCT
		
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
རྐང་བཞི་	རྐང་བཞི་	NO_POS
གོད་	གོད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
		
འདི་	འདི་	DET
ཀློག་	ཀློག་	VERB
གོད་	གོད་	NO_POS
ཞི་	ཞི་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕྱུག་	ཕྱུག་	VERB
༔		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
བཀླག་	བཀླག་	VERB
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
