form	lemma	POS	morph
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་	གང་	NO_POS
མོ་	མོ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
༔		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
པྲ་	པྲ་	NOUN
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ར་	ར་	ADP
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
༔		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་བ་	བཞི་བ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཛད་	མཛད་	VERB
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
མཛད་	མཛད་	VERB
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཡངས་བ་	ཡངས་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལི་	ལི་	OTHER
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
བལ་བོ་	བལ་བོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
བཙུགས་	བཙུགས་	NO_POS
མངྒ་		NON_WORD
དྷ་		NON_WORD
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ས་	གིས་	PART
སིངྒ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ལྕང་ར་	ལྕང་ར་	PROPN
སྨུག་པོ་	སྨུག་པོ་	OTHER
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཧ་	ཧ་	NOUN
སྟི་	སྟི་	NO_POS
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
སིངྒ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
རུ་	ལ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
སྃ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཧཱུྂ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
རོལ་	རོལ་	VERB
གླིང་	གླིང་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕུར་བ་	ཕུར་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཕུར་བ་	ཕུར་བ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ར་	ལ་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
མོ་	གོ་	PART
མོ་	གོ་	PART
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བརྡལ་	བརྡལ་	NO_POS
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ལོ་ཀ་	ལོ་ཀ་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དམོད་པ་	དམོད་པ་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དགུ་བ་	དགུ་བ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
སྤྱུགས་པ་	སྤྱུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
ཁྱེ་	ཁྱེ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསོན་	གསོན་	VERB
སྲེག་	སྲེག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
ཚིག་སྒྲུབ་	ཚིག་སྒྲུབ་	NO_POS
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ལ་	ལ་	PART
འགྱིངས་བ་	འགྱིངས་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
༔		PUNCT
ང་	ང་	PRON
ཆེ་	ཆེ་	VERB
ང་	ང་	PRON
བཙན་	བཙན་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབྱེན་	དབྱེན་	NOUN
དབྱེན་	དབྱེན་	NOUN
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞ་	ཞ་	OTHER
ཞིང་རེངས་	ཞིང་རེངས་	NO_POS
དང་	དང་	NO_POS
གུམ་པ་	གུམ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དགུ་བ་	དགུ་བ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
བཅུ་བ་	བཅུ་བ་	NUM
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཕུར་བ་	ཕུར་བ་	VERB
འདེབས་	འདེབས་	VERB
