form	lemma	POS	morph
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
དུབ་	དུབ་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
བོགས་	བོགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཛིན་	འཛིན་	VERB
༔		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
དབུས་ཆུ་	དབུས་ཆུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ཏཱྃ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
༔		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
འཐོན་	འཐོན་	NO_POS
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕགས་མ་	འཕགས་མ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
རྡུལ་	རྡུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
ཛཱི་		NON_WORD
ཝནྟི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
ཡུརྡ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བཟླའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
		
ཐུན་	ཐུན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
།		PUNCT
		
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
		
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
		
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
།		PUNCT
		
རྀ་		NON_WORD
རཱྀ་		NON_WORD
།		PUNCT
		
ལྀ་		NON_WORD
ལཱྀ་		NON_WORD
།		PUNCT
		
ཨེ་	ཨེ་	PART
ཨཻ་		NON_WORD
།		PUNCT
		
ཨོ་	ཨོ་	NO_POS
ཨཽ་		NON_WORD
།		PUNCT
		
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
		
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
གྷ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
		
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
ཛྷ་		NON_WORD
ཉ་	ཉ་	NOUN
།		PUNCT
		
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཌྷ་		NON_WORD
ཎ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
		
པ་ཕ་བ་	པ་ཕ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
།		PUNCT
		
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
		
ཤ་	ཤ་	NOUN
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཀྵཿ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཧྱ་		NON_WORD
ཝ་	ཝ་	OTHER
དཏ་		NON_WORD
།		PUNCT
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
		
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱཱ་		NON_WORD
ཤཔྡ་		NON_WORD
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཤཔྡ་		NON_WORD
གནྡྷེ་		NON_WORD
རཱ་	རཱ་	NO_POS
ས་	ས་	ADP
སྤརྴེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
		
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
		
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡཾ་		NON_WORD
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
		
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མ་	མ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྡང་	ལྡང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདག་	བདག་	PRON
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
