form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
༔		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚར་བ་	ཚར་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
༔		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
		
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
		
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
པདྨ་	པདྨ་	NOUN
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
		
སིདྡྷི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཨཱཿ་		NON_WORD
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སིདྡྷི་		NON_WORD
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
མངོན་པ་	མངོན་པ་	VERB
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
སིདྡྷི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
		
སིདྡྷི་		NON_WORD
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
སིདྡྷི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
རླུང་	རླུང་	NOUN
བདག་	བདག་	PRON
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
		
སིདྡྷི་		NON_WORD
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དབང་ལྡན་	དབང་ལྡན་	NO_POS
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
སིདྡྷི་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བན་བོན་	བན་བོན་	OTHER
བྱད་ཕུར་	བྱད་ཕུར་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
སིདྡྷི་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
བྱད་ཁ་	བྱད་ཁ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
སིདྡྷི་		NON_WORD
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
སིདྡྷི་		NON_WORD
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
སིདྡྷི་		NON_WORD
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕོ་	འཕོ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
