form	lemma	POS	morph
ཀུན་	ཀུན་	DET
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྒོ་	སྒོ་	NOUN
འགེགས་	འགེགས་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
སྤུ་རྩེ་	སྤུ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཡི་	གི་	PART
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
༔		PUNCT
བྷངྒའི་		NON_WORD
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
༔		PUNCT
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཐུབ་	ཐུབ་	VERB
སྨྲ་མཁས་པ་	སྨྲ་མཁས་པ་	NOUN
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཕྱི་མཐ་	ཕྱི་མཐའ་	NO_POS
ར་	ལ་	PART
ཉི་	ཉི་	NUM
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
ནང་བློན་	ནང་བློན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐྱོ་	སྐྱོ་	VERB
བསང་	བསང་	OTHER
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
དང་	དང་	NO_POS
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ང་	ང་	PRON
ཡི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
དགའ་བདེ་	དགའ་བདེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ས་	ས་	ADP
བར་སྣང་	བར་སྣང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
༔		PUNCT
སྔོན་མ་	སྔོན་མ་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་སྙམ་	ཇི་སྙམ་	NO_POS
སྨྲོས་	སྨྲོས་	VERB
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བློན་ཆེན་	བློན་ཆེན་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལམ་	གམ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་སྒྲུབ་པ་	བསྙེན་སྒྲུབ་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ལྟ་	ལྟ་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
གྱིན་	གིན་	PART
རྗེ་	རྗེ་	NO_POS
ལགས་	ལགས་	AUX
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་དམར་	འོད་དམར་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངེས་པ་		
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མནའ་	མནའ་	NOUN
ཐོ་	ཐོ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
༔		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
པདྨ་	པདྨ་	NOUN
སམྦྷ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཆུབ་	ཆུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མནའ་	མནའ་	NOUN
ཐོ་	ཐོ་	NOUN
བྱ་	བྱ་	VERB
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
༔		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཕུང་	ཕུང་	VERB
ཞིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ར་	ལ་	PART
གནོད་	གནོད་	VERB
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འགྲན་	འགྲན་	NO_POS
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དུ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཕམ་	ཕམ་	NO_POS
ན་	ནས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འགྲན་	འགྲན་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
ཀྱང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀུན་	ཀུན་	DET
ཐོགས་	ཐོགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐོ་	ཐོ་	NOUN
ཀ་		
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
ཡི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མངགས་	མངགས་	NO_POS
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་པ་	ཕྱི་པ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བཀའ་ཁྲིམས་	བཀའ་ཁྲིམས་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དེ་མིན་པ་	དེ་མིན་པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
འདི་རུ་	འདི་རུ་	NO_POS
ལྷགས་	ལྷགས་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
སྡོད་	སྡོད་	VERB
༔		PUNCT
ལས་ཀ་	ལས་ཀ་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
སྤང་	སྤང་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ང་	ང་	PRON
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐུགས་	ཐུགས་	NOUN
ཆུབ་	ཆུབ་	VERB
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
སྤ་	སྤ་	NOUN
གྱིས་	གིས་	PART
འཕར་	འཕར་	NO_POS
༔		PUNCT
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
ནང་བློན་	ནང་བློན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མཐའ་མི་	མཐའ་མི་	NO_POS
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
ཞིག་	ཅིག་	PART
༔		PUNCT
ག་	ག་	NOUN
འོངས་	འོངས་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
འདུག་	འདུག་	VERB
༔		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྟོང་	སྟོང་	NUM
སྐད་	སྐད་	NOUN
